A,P
1.0,0.0
0.14685314685314685,0.6733266733266734
0.1258741258741259,0.5734265734265734
0.10889110889110891,0.4945054945054946
0.09510489510489513,0.4335664335664336
0.08551448551448552,0.3846153846153847
0.07632367632367633,0.35064935064935066
0.06913086913086913,0.3106893106893107
0.06333666333666334,0.28071928071928076
0.056743256743256754,0.25874125874125875
0.05144855144855145,0.23376623376623382
0.04695304695304696,0.2127872127872128
0.04355644355644356,0.19480519480519484
0.03976023976023977,0.18081918081918083
0.03666333666333667,0.16483516483516486
0.03446553446553447,0.15484515484515485
0.03146853146853147,0.14285714285714285
0.029070929070929074,0.1328671328671329
0.027572427572427574,0.12387612387612389
0.025474525474525476,0.11688311688311691
0.024075924075924078,0.10889110889110891
0.02227772227772228,0.1018981018981019
0.021078921078921082,0.09420579420579421
0.019980019980019983,0.09010989010989012
0.018681318681318684,0.08561438561438563
0.017682317682317684,0.08071928071928072
0.016883116883116882,0.07792207792207793
0.016083916083916086,0.07342657342657342
0.015484515484515486,0.06943056943056944
0.014785214785214787,0.06663336663336664
0.014285714285714287,0.06383616383616385
0.013886113886113887,0.06183816183816184
0.01288711288711289,0.05934065934065935
0.012587412587412588,0.05774225774225775
0.012287712287712289,0.055344655344655345
0.01168831168831169,0.05314685314685315
0.01148851148851149,0.05194805194805195
