A,P,time
1.0,0.0,0.0
0.8496468213925328,0.13218970736629668,12.78
0.7194752774974773,0.25630676084762866,25.56
0.6034308779011099,0.3622603430877901,38.33
0.5075681130171544,0.4661957618567104,51.11
0.4167507568113017,0.5650857719475278,63.89
0.3329969727547932,0.644803229061554,76.67
0.2674066599394551,0.7174571140262361,89.44
0.20887991927346114,0.7729566094853684,102.0
0.16145307769929365,0.8193743693239153,115.0
0.124117053481332,0.8526740665993945,128.0
0.09445005045408679,0.8829465186680121,141.0
0.07103935418768921,0.9031281533804238,153.0
0.054591321897073664,0.9323915237134208,166.0
0.04096871846619576,0.934409687184662,179.0
0.03067608476286579,0.9445005045408679,192.0
0.023612512613521697,0.9576185671039353,204.0
0.018264379414732596,0.9606458123107972,217.0
0.014429868819374369,0.9616548940464177,230.0
