A,P,time
1.0,0.0,0.0
0.9156746031746033,0.06388888888888888,9.375
0.8462301587301587,0.1259920634920635,18.75
0.7837301587301587,0.18551587301587302,28.12
0.7261904761904762,0.24801587301587302,37.5
0.6656746031746033,0.30357142857142855,46.88
0.6200396825396826,0.35317460317460314,56.25
0.5595238095238094,0.4097222222222222,65.62
0.513888888888889,0.4573412698412699,75.0
0.4722222222222222,0.5009920634920635,84.38
0.42162698412698413,0.5386904761904763,93.75
0.38293650793650796,0.5892857142857143,103.0
0.34424603174603174,0.625,112.0
0.3125,0.6567460317460317,122.0
0.2748015873015873,0.6934523809523809,131.0
0.24603174603174602,0.7311507936507936,141.0
0.21527777777777776,0.748015873015873,150.0
0.19246031746031747,0.7757936507936508,159.0
0.1716269841269841,0.8055555555555556,169.0
0.1498015873015873,0.8224206349206349,178.0
0.13095238095238096,0.8402777777777778,188.0
0.1140873015873016,0.8601190476190476,197.0
0.0988095238095238,0.875,206.0
0.08670634920634922,0.8849206349206349,216.0
0.07569444444444445,0.8988095238095238,225.0
0.06587301587301587,0.9087301587301587,234.0
0.05783730158730158,0.9285714285714286,244.0
0.0494047619047619,0.9166666666666667,253.0
0.04345238095238095,0.9265873015873016,262.0
0.037599206349206354,0.9424603174603174,272.0
0.033035714285714286,0.9404761904761905,281.0
0.02886904761904762,0.941468253968254,291.0
0.025297619047619044,0.9454365079365079,300.0
