A,P
1.0,0.0
0.09960159362549802,0.11254980079681275
0.0890438247011952,0.2091633466135458
0.0802788844621514,0.29581673306772904
0.07091633466135458,0.3695219123505976
0.06304780876494023,0.4402390438247012
0.05637450199203187,0.5
0.05,0.555776892430279
0.04551792828685259,0.5926294820717131
0.040438247011952186,0.6404382470119522
0.03605577689243028,0.6703187250996017
0.032569721115537846,0.7081673306772908
0.029183266932270916,0.7360557768924303
0.026095617529880478,0.7659362549800797
0.023705179282868527,0.7828685258964144
0.020916334661354584,0.8187250996015936
0.018924302788844622,0.8306772908366533
0.017231075697211155,0.8466135458167331
0.015338645418326694,0.848605577689243
0.013645418326693227,0.8635458167330677
0.012450199203187252,0.8814741035856574
0.011254980079681275,0.900398406374502
0.010258964143426296,0.9123505976095618
0.009143426294820718,0.9033864541832669
0.008326693227091633,0.9153386454183268
0.007480079681274901,0.9153386454183268
0.006782868525896414,0.9262948207171315
0.006165338645418327,0.9292828685258965
0.005567729083665339,0.946215139442231
0.005049800796812749,0.9511952191235059
0.004661354581673307,0.945219123505976
0.0041733067729083665,0.9501992031872509
0.003854581673306773,0.9511952191235059
0.00349601593625498,0.9501992031872509
