P,A
0.0,1.0
0.021421520236920042,0.9131293188548866
0.04017769002961501,0.8923988153998027
0.05883514313919053,0.8815399802566635
0.07936821322803554,0.8450148075024679
0.0987166831194472,0.8381046396841066
0.1194471865745311,0.8104639684106615
0.14215202369200394,0.7887462981243831
0.16485686080947684,0.775913129318855
0.18460019743336625,0.7512339585389932
0.20829220138203358,0.71964461994077
0.2319842053307009,0.6910167818361304
0.25468904244817375,0.6811451135241856
0.28331688055281345,0.6505429417571571
0.30799605133267527,0.6317867719644621
0.33366238894373157,0.6061204343534058
0.3632773938795657,0.581441263573544
0.3938795656465943,0.5409674234945707
0.42250740375123397,0.5231984205330702
0.4511352418558737,0.47680157946692997
0.48667324777887466,0.4550839091806516
0.5251727541954591,0.4116485686080948
0.5666337611056269,0.38104639684106617
0.5932872655478776,0.33366238894373157
0.6505429417571571,0.2882527147087858
0.7107601184600197,0.2428430404738401
0.7611056268509379,0.19052319842053309
0.8203356367226061,0.13622902270483714
0.8815399802566635,0.08223099703849951
0.928923988153998,0.042843040473840084
0.9545903257650543,0.019447186574531098
0.9713721618953604,0.00934846989141165
0.987166831194472,0.005735439289239882
0.9970384995064167,0.00437314906219151
0.9812438302073051,0.0039684106614017774
0.9802566633761106,0.00386969397828233
0.9753208292201383,0.003770977295162883
