A,P
1.0,0.0
0.436308926780341,0.03410230692076229
0.2176529588766299,0.08545636910732196
0.13440320962888666,0.14042126379137412
0.09909729187562688,0.1945837512537613
0.08294884653961886,0.25175526579739216
0.07432296890672016,0.3029087261785356
0.06800401203610833,0.3530591775325978
0.06308926780341023,0.4002006018054163
0.057873620862587766,0.45436308926780344
0.05265797392176529,0.48746238716148443
0.04904714142427282,0.5255767301905717
0.044633901705115345,0.5717151454363089
0.041123370110330994,0.6068204613841525
0.037311935807422265,0.641925777331996
0.033600802407221665,0.6750250752256771
0.030391173520561685,0.7141424272818455
0.027482447342026078,0.7291875626880642
0.02477432296890672,0.757271815446339
0.022768304914744235,0.7853560682046139
0.020160481444333,0.8034102306920763
0.018154463390170513,0.8284854563691073
0.016549648946840523,0.8405215646940822
0.014844533600802408,0.8595787362086259
0.01354062186559679,0.8635907723169508
0.012337011033099298,0.8836509528585758
0.01123370110330993,0.8916750250752257
0.010130391173520562,0.8936810431293882
0.009368104312938816,0.9017051153460381
0.008676028084252758,0.9087261785356069
0.007993981945837511,0.9237713139418255
0.007452357071213641,0.921765295887663
0.006960882647943831,0.9378134403209629
0.006499498495486459,0.9307923771313942
0.006138415245737211,0.9408224674022065
0.005827482447342026,0.9428284854563691
0.005566700100300903,0.9488465396188566
