A,P,time
0.0,0.99800796812749,0.0
0.07609561752988048,0.8794820717131474,408.0
0.15239043824701196,0.7968127490039841,816.0
0.22609561752988047,0.7161354581673306,1224.0
0.301792828685259,0.646414342629482,1632.0
0.3705179282868526,0.5727091633466135,2040.0
0.44621513944223107,0.5049800796812749,2448.0
0.5189243027888446,0.43227091633466136,2856.0
0.5856573705179282,0.3615537848605578,3264.0
0.6523904382470119,0.28984063745019917,3672.0
0.7320717131474104,0.2250996015936255,4081.0
0.7918326693227092,0.16334661354581673,4489.0
0.8575697211155379,0.10358565737051792,4897.0
0.9053784860557769,0.05876494023904382,5305.0
0.946215139442231,0.027888446215139442,5713.0
0.9641434262948206,0.012151394422310757,6121.0
0.9850597609561753,0.005009960159362549,6529.0
0.9850597609561753,0.0020717131474103584,6937.0
1.0,0.0,7345.0
