A,P
0.0,1.3190348525469169
1.0,0.058310991957104555
0.7841823056300268,0.04584450402144772
0.6085790884718499,0.03605898123324397
0.4865951742627346,0.0289544235924933
0.38605898123324395,0.022520107238605896
0.3109919571045577,0.017962466487935657
0.24396782841823056,0.01447721179624665
0.1970509383378016,0.011554959785522788
0.15683646112600538,0.009249329758713136
0.12654155495978553,0.007319034852546916
0.10201072386058982,0.005938337801608579
0.08096514745308311,0.0047855227882037535
0.06528150134048258,0.003833780160857909
0.051876675603217154,0.0030563002680965147
0.041689008042895444,0.0024530831099195713
0.03324396782841823,0.001997319034852547
0.026943699731903484,0.0015817694369973192
