A,P
0.0,0.0
0.06892177589852008,0.7346723044397463
0.1321353065539112,0.6818181818181819
0.19661733615221988,0.6363636363636364
0.25898520084566595,0.5813953488372093
0.32663847780126853,0.5274841437632135
0.3879492600422833,0.47674418604651164
0.4534883720930233,0.4291754756871036
0.5169133192389006,0.3763213530655391
0.572938689217759,0.33298097251585623
0.6321353065539113,0.2875264270613108
0.6818181818181819,0.23467230443974632
0.7463002114164905,0.19873150105708245
0.8044397463002114,0.15750528541226216
0.842494714587738,0.12156448202959833
0.8964059196617337,0.08858350951374208
0.9344608879492601,0.061099365750528545
0.9513742071881608,0.040697674418604654
0.9682875264270614,0.026955602536997886
0.9735729386892179,0.01849894291754757
1.0,0.014164904862579283
