A,P,time
1.0,0.0,0.0
0.8208502024291499,0.18016194331983806,12370.0
0.6821862348178138,0.3309716599190284,24740.0
0.5637651821862348,0.4524291497975709,37109.0
0.46153846153846156,0.548582995951417,49479.0
0.3805668016194332,0.6194331983805668,61849.0
0.32186234817813764,0.6902834008097166,74219.0
0.2702429149797571,0.7469635627530364,86589.0
0.22672064777327935,0.7773279352226721,98958.0
0.19129554655870445,0.8269230769230769,111328.0
0.16295546558704455,0.8380566801619432,123698.0
0.14271255060728744,0.868421052631579,136068.0
0.12449392712550607,0.888663967611336,148437.0
0.10931174089068826,0.9008097165991903,160807.0
0.09868421052631579,0.9109311740890689,173177.0
0.08775303643724697,0.9180161943319839,185547.0
0.08006072874493927,0.9321862348178138,197917.0
0.07419028340080973,0.9402834008097166,210286.0
0.06751012145748987,0.9412955465587045,222656.0
0.06477732793522267,0.9463562753036437,235026.0
