A,P,time
1.0,0.0,0.0
0.8995024875621892,0.0983084577114428,4254.0
0.8149253731343284,0.18507462686567167,8508.0
0.7313432835820897,0.26467661691542294,12762.0
0.6597014925373136,0.33830845771144286,17015.0
0.591044776119403,0.39402985074626873,21269.0
0.5383084577114429,0.4636815920398011,25523.0
0.48557213930348264,0.5044776119402986,29777.0
0.44079601990049755,0.5572139303482588,34031.0
0.40199004975124386,0.5930348258706468,38285.0
0.364179104477612,0.6258706467661692,42539.0
0.33532338308457715,0.6696517412935324,46792.0
0.3034825870646766,0.6895522388059702,51046.0
0.2796019900497513,0.7124378109452737,55300.0
0.2567164179104478,0.7412935323383085,59554.0
0.23084577114427865,0.7532338308457712,63808.0
0.2119402985074627,0.7850746268656718,68062.0
0.1930348258706468,0.8069651741293534,72316.0
0.1810945273631841,0.8049751243781096,76569.0
0.16616915422885575,0.8288557213930349,80823.0
0.15522388059701495,0.8507462686567165,85077.0
0.14328358208955225,0.855721393034826,89331.0
0.13333333333333336,0.8656716417910448,93585.0
0.12238805970149255,0.8766169154228857,97839.0
0.11542288557213932,0.8815920398009951,102092.0
0.10945273631840798,0.8835820895522389,106346.0
0.10149253731343284,0.8995024875621892,110600.0
0.0973134328358209,0.8935323383084578,114854.0
0.0918407960199005,0.9114427860696519,119108.0
0.08716417910447762,0.9174129353233832,123362.0
0.08348258706467662,0.9164179104477613,127616.0
0.07910447761194031,0.9154228855721395,131869.0
0.07502487562189054,0.9144278606965176,136123.0
0.0719402985074627,0.936318407960199,140377.0
0.07034825870646767,0.9263681592039803,144631.0
