P,A
0.0,1.0
0.029817444219066937,0.9695740365111561
0.059939148073022315,0.9401622718052739
0.09178498985801217,0.9066937119675457
0.1227180527383367,0.8711967545638946
0.15517241379310345,0.8306288032454361
0.18356997971602435,0.8123732251521298
0.2210953346855984,0.781947261663286
0.2525354969574036,0.7383367139959431
0.29006085192697767,0.7079107505070994
0.3184584178498986,0.68052738336714
0.3580121703853955,0.6430020283975659
0.3904665314401623,0.6014198782961461
0.4279918864097363,0.567951318458418
0.47160243407707914,0.5324543610547667
0.5010141987829615,0.49797160243407707
0.5344827586206897,0.45841784989858014
0.5760649087221095,0.41784989858012167
0.6146044624746451,0.3813387423935091
0.6511156186612577,0.34787018255578095
0.6916835699797161,0.31237322515212984
0.7231237322515213,0.27383367139959436
0.757606490872211,0.24036511156186613
0.8042596348884382,0.20892494929006084
0.8286004056795131,0.1815415821501014
0.847870182555781,0.15415821501014199
0.8701825557809331,0.13793103448275862
0.8843813387423936,0.12170385395537525
0.8924949290060852,0.11156186612576065
0.9056795131845842,0.10243407707910751
0.9208924949290062,0.09847870182555782
0.9077079107505072,0.09401622718052739
0.9087221095334685,0.09127789046653144
0.9148073022312374,0.09066937119675456
