A,P,time
1.0,0.0,0.0
0.8682634730538922,0.09311377245508981,2260.0
0.8063872255489023,0.1596806387225549,4520.0
0.7365269461077845,0.22355289421157684,6780.0
0.6726546906187625,0.2874251497005988,9040.0
0.6117764471057884,0.3502994011976048,11299.0
0.5499001996007985,0.41317365269461076,13559.0
0.4870259481037924,0.47005988023952094,15819.0
0.4301397205588822,0.530938123752495,18079.0
0.38023952095808383,0.5808383233532933,20339.0
0.3213572854291417,0.6387225548902196,22599.0
0.2754491017964072,0.688622754491018,24859.0
0.22954091816367267,0.7355289421157685,27118.0
0.18662674650698602,0.780439121756487,29378.0
0.1497005988023952,0.8263473053892215,31638.0
0.1157684630738523,0.8642714570858283,33898.0
0.08882235528942116,0.8932135728542915,36158.0
0.06696606786427146,0.9211576846307385,38418.0
0.050598802395209586,0.9381237524950099,40678.0
0.03782435129740519,0.9500998003992015,42938.0
0.02904191616766467,0.9610778443113772,45198.0
0.022954091816367265,0.9730538922155688,47457.0
0.0187624750499002,0.9760479041916168,49717.0
0.015668662674650696,0.9740518962075848,51977.0
0.014171656686626748,0.9840319361277445,54237.0
