A,P
1.0,0.0
0.08898898898898899,0.07287287287287288
0.08178178178178178,0.12812812812812813
0.07927927927927929,0.16616616616616617
0.07437437437437439,0.1941941941941942
0.07367367367367367,0.2172172172172172
0.07137137137137137,0.23323323323323325
0.06966966966966967,0.24824824824824826
0.06876876876876876,0.25925925925925924
0.06846846846846848,0.26326326326326327
0.06616616616616618,0.2722722722722723
0.06746746746746747,0.2742742742742743
0.06646646646646646,0.2792792792792793
0.06556556556556557,0.2832832832832833
0.06666666666666668,0.2812812812812813
