P,A
0.0,1.0
0.04571713147410359,0.9083665338645419
0.09252988047808765,0.8784860557768924
0.13745019920318727,0.8276892430278884
0.18326693227091634,0.7838645418326694
0.22709163346613548,0.7430278884462151
0.26992031872509964,0.7021912350597609
0.3187250996015936,0.648406374501992
0.36254980079681276,0.6115537848605578
0.402390438247012,0.5717131474103585
0.44621513944223107,0.5298804780876494
0.4900398406374502,0.48007968127490036
0.5268924302788844,0.450199203187251
0.5607569721115537,0.4093625498007968
0.6085657370517928,0.37749003984063745
0.6404382470119522,0.34661354581673304
0.6762948207171315,0.3147410358565737
0.7091633466135457,0.27988047808764943
0.7191235059760956,0.25298804780876494
0.7579681274900398,0.22808764940239046
0.7828685258964144,0.2041832669322709
0.7928286852589642,0.18426294820717132
0.8256972111553784,0.16235059760956175
0.8237051792828685,0.14541832669322707
0.8585657370517928,0.13346613545816735
0.8565737051792829,0.1195219123505976
0.8794820717131474,0.10856573705179283
0.9043824701195219,0.09960159362549802
0.8914342629482072,0.09133466135458168
0.900398406374502,0.08336653386454183
0.9223107569721116,0.07788844621513945
0.9193227091633467,0.07260956175298805
0.9203187250996017,0.06862549800796813
0.9282868525896415,0.06494023904382469
0.9282868525896415,0.06304780876494023
0.9332669322709164,0.059561752988047806
0.9292828685258965,0.05826693227091634
0.9352589641434262,0.054681274900398404
