P,A
1.0351966873706004,0.0
0.865424430641822,0.17287784679089027
0.7184265010351967,0.31262939958592134
0.6076604554865425,0.42236024844720493
0.5175983436853002,0.5165631469979296
0.4389233954451346,0.5942028985507246
0.36749482401656314,0.6594202898550725
0.31780538302277433,0.717391304347826
0.2701863354037267,0.7608695652173914
0.2318840579710145,0.7991718426501035
0.2039337474120083,0.839544513457557
0.1739130434782609,0.855072463768116
0.15113871635610765,0.8788819875776398
0.13146997929606627,0.9026915113871636
0.11490683229813665,0.9099378881987578
0.10072463768115943,0.927536231884058
0.08933747412008282,0.9596273291925467
0.07846790890269152,0.9565217391304348
0.06977225672877847,0.9627329192546584
0.06314699792960662,0.9751552795031055
0.05652173913043479,0.9772256728778468
0.051138716356107665,0.9761904761904762
0.0463768115942029,0.9824016563146998
0.04254658385093168,0.989648033126294
0.03923395445134576,0.989648033126294
0.03643892339544514,1.0
