A,P
1.0,0.0
0.07778884462151395,0.1294820717131474
0.06812749003984064,0.23804780876494022
0.059063745019920316,0.3356573705179283
0.05179282868525896,0.4133466135458167
0.04561752988047809,0.49203187250996017
0.03954183266932271,0.5498007968127491
0.03456175298804781,0.6065737051792829
0.03057768924302789,0.6553784860557769
0.026792828685258965,0.7011952191235059
0.023306772908366535,0.7340637450199203
0.02061752988047809,0.7639442231075697
0.017828685258964142,0.7908366533864543
0.015836653386454184,0.8207171314741035
0.013844621513944222,0.8386454183266931
0.012250996015936256,0.8545816733067729
0.010657370517928286,0.8705179282868526
0.009392430278884461,0.8944223107569721
0.008217131474103585,0.9043824701195219
0.007211155378486055,0.9073705179282869
0.006434262948207171,0.9203187250996017
0.0055179282868525895,0.9262948207171315
0.004950199203187251,0.9422310756972111
0.004312749003984063,0.9352589641434262
0.0037848605577689245,0.948207171314741
0.0033266932270916336,0.9571713147410358
0.002938247011952191,0.9541832669322708
0.0025796812749003984,0.9601593625498007
0.0022808764940239045,0.9711155378486056
0.0019820717131474102,0.9750996015936255
