A,P
1.0,0.0
0.25874125874125875,0.11488511488511491
0.22977022977022982,0.21378621378621382
0.2057942057942058,0.3046953046953047
0.18181818181818182,0.3816183816183817
0.16283716283716287,0.4495504495504496
0.14485514485514486,0.5094905094905096
0.12687312687312688,0.5594405594405596
0.11288711288711291,0.6113886113886114
0.10089910089910091,0.6543456543456544
0.09010989010989012,0.6943056943056943
0.08081918081918082,0.7272727272727273
0.07172827172827174,0.7582417582417583
0.06373626373626375,0.7832167832167833
0.057042957042957046,0.7992007992007993
0.05064935064935066,0.8251748251748252
0.04455544455544456,0.8501498501498502
0.04045954045954046,0.8621378621378623
0.03626373626373627,0.8721278721278722
0.03246753246753247,0.8781218781218783
0.028671328671328673,0.9080919080919082
0.025674325674325676,0.9230769230769232
0.02277722277722278,0.9160839160839163
0.020379620379620385,0.9330669330669332
0.018181818181818184,0.9270729270729272
0.015984015984015987,0.9410589410589411
0.014385614385614387,0.9400599400599401
0.012987012987012988,0.9680319680319681
0.01168831168831169,0.9570429570429572
0.010289710289710291,0.9530469530469531
0.009260739260739262,0.9580419580419581
0.008231768231768233,0.9640359640359641
0.007362637362637363,0.9700299700299702
