P,A
1.0,0.0
0.9035785288270378,0.020576540755467197
0.889662027833002,0.03836978131212724
0.8737574552683897,0.05695825049701789
0.8548707753479126,0.07584493041749503
0.8330019880715706,0.09453280318091452
0.8121272365805169,0.1143141153081511
0.8011928429423459,0.13618290258449306
0.7673956262425448,0.1550695825049702
0.7584493041749503,0.17495029821073557
0.7415506958250497,0.19582504970178927
0.7176938369781312,0.21669980119284293
0.6829025844930418,0.24254473161033796
0.6660039761431412,0.2644135188866799
0.6401590457256462,0.2912524850894632
0.6272365805168986,0.3111332007952286
0.595427435387674,0.3429423459244533
0.5675944333996024,0.3648111332007952
0.5397614314115309,0.39165009940357853
0.5099403578528827,0.41749502982107356
0.48011928429423456,0.4532803180914513
0.4532803180914513,0.48011928429423456
0.41948310139165007,0.5119284294234593
0.3856858846918489,0.5566600397614314
0.3429423459244533,0.588469184890656
0.3101391650099404,0.6332007952286283
0.2654075546719682,0.6749502982107356
0.2216699801192843,0.7216699801192843
0.16998011928429424,0.7743538767395627
0.11829025844930417,0.8379721669980119
0.06679920477137176,0.8916500994035785
0.028330019880715707,0.945328031809145
0.010636182902584492,0.9751491053677932
0.005119284294234592,0.9900596421471173
0.0036381709741550696,0.9900596421471173
0.003389662027833002,1.0
