A,P
1.0,0.0
0.0945619335347432,0.04108761329305136
0.08982880161127896,0.08177240684793555
0.08680765357502518,0.12185297079556898
0.08257804632426989,0.16112789526686808
0.07784491440080564,0.20241691842900303
0.07371601208459215,0.24068479355488417
0.06958710976837865,0.2749244712990937
0.06586102719033232,0.31319234642497484
0.06173212487411883,0.35045317220543803
0.0581067472306143,0.3826787512588117
0.05427995971802619,0.4199395770392749
0.050050352467270895,0.45317220543806647
0.04672708962739174,0.49244712990936557
0.04340382678751259,0.5166163141993958
0.040986908358509565,0.5468277945619335
0.03736153071500504,0.5699899295065458
0.03454179254783484,0.6022155085599195
0.03162134944612286,0.622356495468278
0.029506545820745217,0.649546827794562
0.026988922457200405,0.6696878147029205
0.025075528700906343,0.701913393756294
0.023162134944612285,0.7119838872104732
0.021852970795568985,0.7311178247734139
0.02004028197381672,0.743202416918429
0.019033232628398792,0.7462235649546828
0.018026183282980866,0.7653575025176234
0.01701913393756294,0.7613293051359517
0.016112789526686808,0.7804632426988922
0.015609264853977844,0.7885196374622356
0.015307150050352467,0.7955689828801612
0.014904330312185297,0.7925478348439073
0.01460221550855992,0.7995971802618329
0.014300100704934543,0.8066465256797584
