A,P
1.0,0.0
0.1312127236580517,0.12226640159045725
0.11530815109343936,0.23359840954274352
0.10139165009940357,0.32803180914512925
0.08996023856858847,0.40258449304174954
0.07793240556660039,0.4731610337972167
0.06968190854870775,0.5198807157057654
0.06341948310139164,0.5745526838966203
0.058250497017892644,0.6043737574552683
0.05328031809145129,0.647117296222664
0.050596421471172964,0.6660039761431412
0.048011928429423464,0.6769383697813122
0.04542743538767395,0.6958250497017893
0.044532803180914515,0.6928429423459244
0.04353876739562624,0.7037773359840954
0.04214711729622266,0.7176938369781312
