A,P
1.0,0.0
0.14342629482071712,0.05796812749003984
0.13346613545816735,0.11454183266932272
0.12749003984063745,0.16733067729083667
0.11852589641434262,0.21713147410358566
0.11055776892430279,0.2639442231075697
0.10358565737051792,0.30378486055776893
0.09850597609561754,0.3436254980079681
0.09302788844621514,0.3834661354581673
0.08745019920318725,0.4183266932270916
0.08316733067729085,0.44621513944223107
0.07898406374501991,0.48007968127490036
0.07390438247011952,0.500996015936255
0.0699203187250996,0.5298804780876494
0.06812749003984064,0.551792828685259
0.06494023904382469,0.5697211155378485
0.06245019920318726,0.598605577689243
0.05946215139442231,0.601593625498008
0.05617529880478087,0.6205179282868526
0.053884462151394426,0.6334661354581673
0.05358565737051793,0.6384462151394422
0.052091633466135455,0.6593625498007969
0.04970119521912351,0.6623505976095618
0.049003984063745024,0.6762948207171315
0.04770916334661354,0.6792828685258965
0.046812749003984064,0.6872509960159362
0.045916334661354585,0.694223107569721
0.045318725099601595,0.7021912350597609
0.044621513944223104,0.7031872509960159
0.044223107569721115,0.7071713147410358
0.04352589641434263,0.7081673306772908
0.04252988047808765,0.7081673306772908
0.042629482071713146,0.7111553784860557
0.04243027888446215,0.7171314741035856
0.04223107569721116,0.7250996015936255
0.041633466135458166,0.7141434262948206
