A,P,time
1.0,0.0,0.0
0.8626865671641792,0.12039800995024877,5488.0
0.7681592039800996,0.22089552238805973,10976.0
0.6855721393034826,0.3074626865671642,16465.0
0.6139303482587065,0.3830845771144279,21953.0
0.546268656716418,0.4467661691542289,27441.0
0.4965174129353234,0.5024875621890548,32930.0
0.45373134328358217,0.5393034825870647,38418.0
0.408955223880597,0.5800995024875623,43906.0
0.3711442786069652,0.6218905472636816,49394.0
0.3412935323383085,0.6587064676616916,54882.0
0.31144278606965176,0.6885572139303483,60371.0
0.2885572139303483,0.7074626865671643,65859.0
0.2666666666666667,0.7343283582089553,71347.0
0.24776119402985078,0.7383084577114428,76836.0
0.23184079601990054,0.7671641791044778,82324.0
0.21492537313432838,0.7751243781094529,87812.0
0.20398009950248758,0.7970149253731345,93300.0
0.1920398009950249,0.7980099502487563,98788.0
0.1810945273631841,0.8169154228855722,104277.0
0.17313432835820897,0.8238805970149254,109765.0
0.16517412935323386,0.8199004975124379,115253.0
0.15721393034825873,0.83681592039801,120742.0
0.15223880597014927,0.83681592039801,126230.0
0.1472636815920398,0.8527363184079603,131718.0
0.14328358208955225,0.8577114427860697,137206.0
0.13731343283582093,0.8507462686567165,142694.0
0.13432835820895525,0.855721393034826,148183.0
0.1293532338308458,0.8716417910447762,153671.0
