A,P,time
1.0,0.0,0.0
0.8061938061938063,0.19180819180819184,6185.0
0.6533466533466534,0.33866133866133874,12370.0
0.5464535464535466,0.4525474525474526,18555.0
0.45954045954045963,0.5424575424575425,24740.0
0.3946053946053947,0.6043956043956045,30924.0
0.33366633366633375,0.6653346653346655,37109.0
0.2917082917082917,0.7052947052947053,43294.0
0.25874125874125875,0.7372627372627373,49479.0
0.2287712287712288,0.7722277722277723,55664.0
0.2057942057942058,0.7882117882117883,61849.0
0.18881118881118883,0.8101898101898103,68034.0
0.17182817182817184,0.8281718281718282,74219.0
0.15884115884115887,0.8441558441558442,80404.0
0.14885114885114886,0.8481518481518482,86589.0
0.14085914085914086,0.8661338661338662,92773.0
0.1318681318681319,0.8651348651348653,98958.0
0.1278721278721279,0.8661338661338662,105143.0
0.1228771228771229,0.8701298701298702,111328.0
0.1188811188811189,0.8801198801198802,117513.0
