A,P
1.0,0.0
0.20762286860581744,0.04272818455366098
0.19658976930792377,0.08034102306920762
0.18956870611835508,0.11835506519558675
0.17853560682046138,0.15646940822467403
0.1695085255767302,0.19358074222668004
0.16349047141424272,0.2286860581745236
0.15546639919759278,0.26680040120361087
0.1474423269809428,0.30190571715145437
0.1374122367101304,0.3390170511534604
0.13039117352056168,0.37512537612838515
0.12337011033099297,0.4132397191574724
0.11334002006018054,0.44232698094282846
0.10732196589769308,0.47642928786359073
0.09809428284854564,0.5125376128385155
0.09197592778335005,0.5406218655967904
0.08555667001003009,0.5737211634904714
0.0769307923771314,0.6018054162487462
0.07191574724172517,0.6359077231695085
0.06469408224674023,0.6670010030090271
0.059077231695085254,0.6930792377131394
0.05366098294884654,0.7151454363089268
0.04884653961885657,0.7281845536609829
0.044633901705115345,0.7542627883650953
0.03961885656970913,0.7753259779338014
0.036308926780341026,0.7873620862587764
0.033901705115346036,0.7953861584754264
0.0312938816449348,0.7993981945837513
0.029287863590772317,0.8164493480441324
0.027883650952858573,0.8184553660982948
0.026880641925777334,0.8284854563691073
0.025576730190571714,0.8355065195586759
0.02477432296890672,0.8375125376128385
0.02457372116349047,0.8415245737211635
