P,A
0.0,1.0
0.15826612903225806,0.844758064516129
0.2943548387096774,0.7056451612903225
0.40725806451612906,0.5877016129032258
0.5100806451612904,0.4909274193548387
0.5846774193548386,0.4133064516129032
0.6461693548387097,0.3538306451612903
0.7066532258064516,0.2943548387096774
0.75,0.25201612903225806
0.7822580645161291,0.21169354838709678
0.8135080645161291,0.17943548387096772
0.8477822580645161,0.15120967741935484
0.8669354838709677,0.13004032258064516
0.8971774193548387,0.11189516129032258
0.9082661290322581,0.09627016129032258
0.9153225806451614,0.0844758064516129
0.9203629032258065,0.07328629032258065
0.9304435483870969,0.06411290322580646
0.9465725806451613,0.05625
0.9415322580645162,0.05050403225806452
0.9495967741935484,0.04536290322580645
0.9506048387096774,0.041028225806451615
