P,A
0.0,1.0
0.09558676028084252,0.9037111334002006
0.18756268806419257,0.7953861584754264
0.2698094282848546,0.7271815446339017
0.3410230692076229,0.6489468405215647
0.40722166499498497,0.5897693079237712
0.46238716148445336,0.5275827482447343
0.5205616850551655,0.47843530591775324
0.5667001003009027,0.43029087261785354
0.6088264794383149,0.38716148445336007
0.649949849548646,0.350050150451354
0.6850551654964895,0.3139418254764293
0.7131394182547642,0.28184553660982953
0.7331995987963892,0.2567703109327984
0.7632898696088265,0.22768304914744233
0.7853560682046139,0.2066198595787362
0.8154463390170511,0.18956870611835508
0.8144433299899699,0.1695085255767302
0.8304914744232698,0.15546639919759278
0.8495486459378134,0.14343029087261785
0.8665997993981945,0.13139418254764293
0.8746238716148446,0.11835506519558675
0.8846539618856569,0.10832497492477432
0.8976930792377131,0.09949849548645938
0.8946840521564694,0.09087261785356068
0.9187562688064193,0.08254764292878636
0.9027081243731194,0.0761283851554664
0.9307923771313942,0.07091273821464393
0.9197592778335005,0.06539618856569708
0.9327983951855567,0.06058174523570713
0.9408224674022065,0.05646940822467403
0.9398194583751255,0.0522567703109328
0.954864593781344,0.04934804413239719
0.9498495486459377,0.04573721163490472
0.9408224674022065,0.04322968906720161
