A,P,time
1.0,0.0,0.0
0.8120672601384767,0.1513353115727003,7.31
0.6894164193867458,0.274975272007913,14.62
0.5835806132542037,0.3758654797230465,21.93
0.5064292779426312,0.45796241345202776,29.24
0.4342235410484669,0.5262116716122651,36.55
0.3768545994065282,0.5885262116716123,43.86
0.3283877349159249,0.6379821958456974,51.17
0.2799208704253215,0.6805143422354105,58.48
0.24629080118694363,0.7230464886251237,65.79
0.2156280909990109,0.7457962413452028,73.1
0.18991097922848668,0.7725024727992088,80.41
0.16617210682492584,0.8051434223541049,87.72
0.1444114737883284,0.8130563798219584,95.03
0.1266073194856578,0.8328387734915925,102.0
0.11078140454995056,0.8565776458951534,110.0
0.09772502472799209,0.8674579624134521,117.0
0.08625123639960436,0.8684470820969338,124.0
0.07715133531157271,0.8931750741839763,132.0
0.06815034619188923,0.9020771513353117,139.0
0.060138476755687446,0.8951533135509397,146.0
0.05380811078140455,0.920870425321464,154.0
0.04767556874381801,0.9188921859545006,161.0
0.04263105835806133,0.9248269040553908,168.0
0.03798219584569733,0.9396636993076163,175.0
0.0341246290801187,0.9248269040553908,183.0
0.030860534124629083,0.9297725024727993,190.0
0.02779426310583581,0.9426310583580614,197.0
0.025024727992087045,0.9386745796241346,205.0
0.02274975272007913,0.9317507418397627,212.0
