A,P,time
1.0,0.0,0.0
0.8514056224899598,0.13554216867469882,9.4
0.7449799196787149,0.2459839357429719,18.8
0.6465863453815262,0.34337349397590367,28.2
0.5632530120481928,0.4186746987951807,37.6
0.5,0.4879518072289157,47.0
0.4327309236947791,0.5451807228915663,56.4
0.3825301204819277,0.607429718875502,65.8
0.3423694779116466,0.6475903614457832,75.2
0.3002008032128514,0.6857429718875503,84.6
0.26706827309236947,0.7228915662650602,94.0
0.23795180722891565,0.7479919678714859,103.0
0.21184738955823293,0.7710843373493976,113.0
0.1897590361445783,0.8012048192771085,122.0
0.16666666666666669,0.8152610441767069,132.0
0.1506024096385542,0.8373493975903614,141.0
0.13353413654618473,0.8423694779116465,150.0
0.12048192771084337,0.8704819277108433,160.0
0.10843373493975904,0.8845381526104418,169.0
0.09678714859437751,0.891566265060241,179.0
0.08704819277108433,0.8975903614457832,188.0
0.07811244979919678,0.8995983935742972,197.0
0.07058232931726907,0.9156626506024097,207.0
0.06375502008032129,0.9236947791164659,216.0
0.05763052208835341,0.929718875502008,226.0
0.05240963855421687,0.9337349397590362,235.0
0.04738955823293173,0.9337349397590362,244.0
0.0428714859437751,0.9558232931726908,254.0
0.0392570281124498,0.9598393574297188,263.0
0.03544176706827309,0.9427710843373494,273.0
0.03263052208835342,0.9447791164658634,282.0
