A,P
0.0,0.0
0.02959183673469388,0.2683673469387755
0.060714285714285714,0.4418367346938776
0.0946938775510204,0.539795918367347
0.12755102040816327,0.5857142857142856
0.15918367346938775,0.610204081632653
0.19387755102040816,0.6153061224489795
0.22551020408163266,0.5979591836734693
0.25612244897959185,0.5908163265306122
0.29183673469387755,0.5663265306122449
0.32448979591836735,0.5418367346938776
0.3510204081632653,0.5214285714285715
0.38571428571428573,0.49081632653061225
0.4173469387755102,0.4724489795918368
0.4479591836734694,0.43979591836734694
0.48673469387755103,0.4183673469387755
0.5214285714285715,0.38979591836734695
0.55,0.3622448979591837
0.5846938775510204,0.33979591836734696
0.6255102040816326,0.3051020408163265
0.6428571428571429,0.28163265306122454
0.6714285714285715,0.25612244897959185
0.7051020408163264,0.22653061224489796
0.7336734693877551,0.20408163265306123
0.7622448979591837,0.17857142857142858
0.7918367346938776,0.15306122448979592
0.826530612244898,0.12959183673469388
0.8561224489795918,0.10612244897959183
0.886734693877551,0.0836734693877551
0.9061224489795918,0.06234693877551021
0.9326530612244899,0.045
0.953061224489796,0.030612244897959183
0.9673469387755101,0.021224489795918365
0.9765306122448979,0.01612244897959184
0.9704081632653061,0.013571428571428571
0.986734693877551,0.012653061224489795
1.0,0.012244897959183675
