P,A
0.0,1.0
0.15237134207870837,0.8607467204843592
0.27951564076690216,0.7194752774974773
0.3834510595358224,0.6135216952573158
0.479313824419778,0.5216952573158427
0.5509586276488396,0.45610494450050454
0.6165489404641776,0.38849646821392536
0.6700302724520687,0.33501513622603435
0.7124117053481331,0.2906155398587285
0.7618567103935419,0.25025227043390513
0.7840565085771948,0.218970736629667
0.8183652875882947,0.19071644803229063
0.8415741675075681,0.16750756811301717
0.8557013118062563,0.14833501513622602
0.8627648839556004,0.1311806256306761
0.8990918264379415,0.11503531786074672
0.8940464177598386,0.10393541876892028
0.9101917255297679,0.09515640766902118
0.9162462159434914,0.08597376387487386
0.9243188698284561,0.07800201816347123
0.9313824419778003,0.07184661957618567
0.9374369323915238,0.0669021190716448
0.9384460141271443,0.06226034308779011
