A,P,time
1.0,0.0,0.0
0.8773678963110669,0.1036889332003988,170.0
0.8035892323030909,0.18045862412761715,339.0
0.7258225324027917,0.25124626121635096,508.0
0.6660019940179462,0.3150548354935195,678.0
0.6071784646061815,0.37986041874376875,848.0
0.5513459621136592,0.4376869391824527,1017.0
0.5004985044865404,0.4875373878364906,1186.0
0.44865403788634106,0.5453639082751746,1356.0
0.40578265204386843,0.5872382851445663,1526.0
0.3569292123629113,0.6331006979062812,1695.0
0.3180458624127618,0.6660019940179462,1864.0
0.288135593220339,0.7028913260219343,2034.0
0.255234297108674,0.73678963110668,2204.0
0.22532402791625128,0.761714855433699,2373.0
0.20239282153539384,0.7936191425722833,2542.0
0.17547357926221338,0.8155533399800599,2712.0
0.15453639082751747,0.8285144566301097,2882.0
0.13659022931206383,0.8544366899302095,3051.0
0.1206380857427717,0.8763708873379862,3220.0
0.10568295114656033,0.8863409770687938,3390.0
0.09341974077766702,0.893320039880359,3560.0
0.08175473579262214,0.9112662013958127,3729.0
0.07238285144566302,0.9282153539381856,3898.0
0.06510468594217349,0.9232303090727818,4068.0
0.057328015952143575,0.9282153539381856,4238.0
0.050947158524426724,0.9461615154536391,4407.0
0.045264207377866406,0.9461615154536391,4576.0
0.04007976071784646,0.9501495513459621,4746.0
0.03589232303090728,0.9571286141575275,4916.0
0.03200398803589232,0.9611166500498505,5085.0
