A,P,time
1.0,0.0,0.0
0.8996023856858847,0.08389662027833002,214.0
0.8369781312127236,0.14910536779324055,428.0
0.7833001988071571,0.20675944333996024,641.0
0.7196819085487077,0.2634194831013917,855.0
0.6679920477137178,0.3200795228628231,1069.0
0.6073558648111332,0.37077534791252487,1283.0
0.5755467196819085,0.42147117296222664,1496.0
0.5159045725646123,0.46620278330019876,1710.0
0.4791252485089463,0.5079522862823062,1924.0
0.43737574552683894,0.547713717693837,2138.0
0.3936381709741551,0.5864811133200795,2352.0
0.36282306163021866,0.6272365805168986,2565.0
0.32902584493041753,0.6580516898608351,2779.0
0.30119284294234594,0.68389662027833,2993.0
0.27037773359840955,0.7276341948310139,3207.0
0.24652087475149104,0.7524850894632207,3421.0
0.2216699801192843,0.7713717693836978,3634.0
0.19980119284294234,0.7833001988071571,3848.0
0.18091451292246521,0.8190854870775347,4062.0
0.16302186878727634,0.8290258449304174,4276.0
0.14612326043737572,0.8339960238568588,4489.0
0.13220675944333996,0.8588469184890656,4703.0
0.11829025844930417,0.8767395626242545,4917.0
0.10636182902584493,0.889662027833002,5131.0
0.09453280318091452,0.900596421471173,5345.0
0.08548707753479125,0.9085487077534792,5558.0
0.07713717693836979,0.9105367793240557,5772.0
0.06928429423459244,0.9254473161033797,5986.0
0.06202783300198807,0.9343936381709741,6200.0
0.056560636182902586,0.9403578528827037,6414.0
0.050695825049701784,0.945328031809145,6627.0
0.04572564612326044,0.941351888667992,6841.0
0.041451292246520874,0.9373757455268389,7055.0
0.037872763419483105,0.9433399602385686,7269.0
0.03459244532803181,0.9562624254473161,7482.0
0.031908548707753476,0.9552683896620278,7696.0
0.02823061630218688,0.9721669980119284,7910.0
