A,P,time
1.0,0.0,0.0
0.6769690927218346,0.29710867397806584,16874.0
0.5074775672981058,0.4755732801595215,33747.0
0.38484546360917254,0.6001994017946162,50621.0
0.2981056829511466,0.6849451645064807,67495.0
0.23330009970089735,0.740777666999003,84368.0
0.18045862412761715,0.790628115653041,101242.0
0.14356929212362912,0.8344965104685943,118116.0
0.11565304087736791,0.8624127617148555,134989.0
0.0910269192422732,0.8903290129611168,151863.0
0.07198404785643071,0.8923230309072783,168737.0
0.05802592223330011,0.9212362911266203,185610.0
0.04656031904287139,0.9232303090727818,202484.0
0.03758723828514457,0.9292123629112663,219358.0
0.03000997008973081,0.9501495513459621,236231.0
0.023828514456630114,0.9581256231306082,253105.0
