A,P,time
0.0,1.0264765784114054,0.0
0.1456211812627291,0.7474541751527495,0.0203
0.2912423625254582,0.6069246435845214,0.0406
0.43380855397148677,0.46843177189409374,0.0609
0.560081466395112,0.3452138492871691,0.0812
0.6812627291242364,0.23319755600814665,0.101
0.7963340122199594,0.14256619144602853,0.122
0.8716904276985743,0.0809572301425662,0.142
0.9195519348268839,0.042871690427698575,0.162
0.9511201629327903,0.023930753564154788,0.183
0.9786150712830957,0.014663951120162933,0.203
0.9898167006109979,0.010285132382892057,0.223
1.0,0.007881873727087577,0.244
0.9867617107942973,0.006741344195519349,0.264
0.984725050916497,0.006211812627291243,0.284
0.9806517311608961,0.005824847250509166,0.304
0.9867617107942973,0.005784114052953157,0.325
0.994908350305499,0.005743380855397149,0.345
