A,P,time
0.0,1.0050607287449393,0.0
0.055465587044534415,0.8623481781376519,0.0115
0.11133603238866396,0.8188259109311742,0.023
0.1659919028340081,0.7601214574898786,0.0345
0.22064777327935223,0.701417004048583,0.046
0.2753036437246964,0.6487854251012146,0.0575
0.3319838056680162,0.6022267206477733,0.069
0.37955465587044535,0.5445344129554657,0.0805
0.43016194331983804,0.49898785425101216,0.092
0.47874493927125505,0.45040485829959515,0.103
0.5374493927125507,0.3987854251012146,0.115
0.5870445344129555,0.3572874493927125,0.127
0.6295546558704453,0.3076923076923077,0.138
0.6761133603238867,0.2682186234817814,0.149
0.72165991902834,0.2236842105263158,0.161
0.7550607287449392,0.1902834008097166,0.172
0.7965587044534413,0.15384615384615385,0.184
0.8370445344129555,0.12246963562753037,0.196
0.8724696356275303,0.09706477732793523,0.207
0.888663967611336,0.07591093117408906,0.218
0.9089068825910932,0.05921052631578948,0.23
0.9331983805668017,0.04524291497975708,0.241
0.945344129554656,0.03431174089068826,0.253
0.9483805668016195,0.026821862348178137,0.265
0.9554655870445343,0.020951417004048584,0.276
0.9868421052631579,0.016902834008097167,0.287
0.9827935222672065,0.013866396761133604,0.299
0.9979757085020243,0.011639676113360324,0.31
0.9908906882591093,0.010040485829959514,0.322
0.9868421052631579,0.00868421052631579,0.334
0.992914979757085,0.007884615384615384,0.345
0.9878542510121457,0.007226720647773279,0.356
0.9979757085020243,0.006771255060728744,0.368
0.9939271255060729,0.0064878542510121455,0.38
0.9898785425101214,0.006275303643724696,0.391
0.9939271255060729,0.006123481781376518,0.402
1.0,0.0059210526315789476,0.414
