A,P
1.0,0.0
0.23843058350100602,0.09788732394366197
0.2152917505030181,0.18108651911468812
0.19617706237424548,0.26156941649899396
0.17806841046277666,0.3329979879275654
0.15895372233400404,0.4014084507042254
0.14285714285714285,0.454728370221328
0.12977867203219318,0.5030181086519114
0.11871227364185111,0.5563380281690141
0.10764587525150905,0.5955734406438632
0.09768611670020122,0.6317907444668008
0.08782696177062374,0.664989939637827
0.07917505030181086,0.7032193158953722
0.0721327967806841,0.721327967806841
0.0647887323943662,0.7515090543259557
0.059154929577464786,0.7766599597585513
0.053722334004024146,0.7997987927565393
0.04859154929577465,0.817907444668008
0.04356136820925553,0.8450704225352113
0.03963782696177062,0.8551307847082494
0.03601609657947686,0.8631790744466801
0.032696177062374245,0.8762575452716298
0.029678068410462777,0.8953722334004024
0.026861167002012073,0.9044265593561368
0.024245472837022133,0.9074446680080483
0.022132796780684104,0.9305835010060363
0.02012072434607646,0.9295774647887325
0.018309859154929577,0.9416498993963783
0.016498993963782696,0.9496981891348089
0.014989939637826962,0.9426559356136821
0.013480885311871228,0.9517102615694164
0.012374245472837022,0.9416498993963783
0.011167002012072436,0.9607645875251508
0.01006036217303823,0.9507042253521126
0.009245472837022133,0.9728370221327968
0.008400402414486922,0.9778672032193159
0.0075150905432595574,0.9688128772635815
0.006891348088531187,0.9788732394366197
0.006187122736418511,0.9879275653923542
