P,A
0.0,1.0
0.13232323232323234,0.8343434343434343
0.2737373737373738,0.68989898989899
0.40606060606060607,0.5707070707070706
0.5272727272727273,0.4545454545454546
0.6262626262626263,0.3525252525252525
0.7181818181818181,0.2747474747474748
0.7727272727272727,0.20808080808080806
0.8383838383838383,0.15757575757575756
0.8838383838383839,0.11616161616161617
0.9101010101010101,0.08858585858585859
0.9333333333333333,0.06696969696969697
0.9414141414141415,0.05080808080808081
0.9565656565656565,0.038686868686868686
0.9787878787878788,0.030202020202020202
0.9878787878787879,0.024545454545454544
0.9848484848484849,0.02
0.9909090909090909,0.016565656565656568
0.9888888888888889,0.014343434343434344
1.002020202020202,0.012828282828282828
0.9939393939393939,0.011717171717171716
0.9929292929292929,0.01090909090909091
0.997979797979798,0.010202020202020202
0.9909090909090909,0.009828282828282828
0.9929292929292929,0.009525252525252525
0.9838383838383838,0.009272727272727273
0.9909090909090909,0.009181818181818183
0.997979797979798,0.008959595959595959
0.9808080808080808,0.008858585858585859
0.9959595959595959,0.008868686868686868
0.9929292929292929,0.008747474747474747
