A,P,time
1.0,0.0,0.0
0.5149402390438247,0.40438247011952194,25.5
0.39442231075697215,0.5189243027888446,51.0
0.3157370517928287,0.5876494023904382,76.5
0.2589641434262948,0.6444223107569721,102.0
0.21613545816733068,0.6902390438247011,128.0
0.18127490039840638,0.7270916334661355,153.0
0.15139442231075698,0.7450199203187251,178.0
0.13147410358565736,0.7689243027888446,204.0
0.11354581673306774,0.7828685258964144,230.0
0.09760956175298804,0.8087649402390439,255.0
0.08446215139442231,0.8127490039840637,280.0
0.07380478087649402,0.8396414342629481,306.0
0.06374501992031872,0.8386454183266931,332.0
0.05587649402390438,0.851593625498008,357.0
0.04950199203187251,0.851593625498008,382.0
0.042729083665338646,0.852589641434263,408.0
0.03854581673306773,0.8585657370517928,434.0
0.03406374501992032,0.8834661354581673,459.0
