A,P,time
1.0,0.0,0.0
0.6091269841269841,0.33432539682539686,24.46
0.4930555555555555,0.439484126984127,48.92
0.42956349206349204,0.513888888888889,73.38
0.36408730158730157,0.5625,97.85
0.3253968253968254,0.6121031746031745,122.0
0.28869047619047616,0.6507936507936508,147.0
0.25595238095238093,0.6825396825396824,171.0
0.22916666666666669,0.6964285714285714,196.0
0.20535714285714285,0.7261904761904762,220.0
0.18353174603174602,0.7380952380952381,245.0
0.16765873015873017,0.7658730158730159,269.0
0.1498015873015873,0.7857142857142857,294.0
0.13392857142857142,0.7886904761904763,318.0
0.12301587301587301,0.8115079365079364,342.0
0.11210317460317461,0.814484126984127,367.0
0.10317460317460317,0.8263888888888888,391.0
0.09345238095238095,0.8313492063492063,416.0
0.0873015873015873,0.8402777777777778,440.0
0.07807539682539683,0.8422619047619048,465.0
0.07142857142857142,0.8720238095238095,489.0
0.06617063492063492,0.8581349206349206,514.0
0.061507936507936505,0.8700396825396826,538.0
0.056051587301587304,0.8720238095238095,563.0
0.052281746031746026,0.875,587.0
0.048412698412698414,0.876984126984127,612.0
0.04434523809523809,0.8878968253968255,636.0
