A,P,time
1.0,0.0,0.0
0.8483935742971888,0.1566265060240964,119.0
0.7198795180722891,0.26907630522088355,238.0
0.6345381526104418,0.35943775100401604,357.0
0.5692771084337349,0.4246987951807229,476.0
0.5160642570281124,0.47690763052208834,595.0
0.4588353413654619,0.536144578313253,714.0
0.41365461847389556,0.57429718875502,833.0
0.37751004016064255,0.6104417670682731,952.0
0.3423694779116466,0.6506024096385542,1071.0
0.3152610441767068,0.674698795180723,1189.0
0.285140562248996,0.7098393574297188,1308.0
0.26305220883534136,0.7188755020080321,1427.0
0.2389558232931727,0.7419678714859438,1546.0
0.22088353413654618,0.7761044176706827,1665.0
0.2028112449799197,0.7911646586345382,1784.0
0.19076305220883535,0.8062248995983936,1903.0
0.17369477911646586,0.8172690763052208,2022.0
0.15963855421686748,0.8263052208835341,2141.0
0.14859437751004015,0.8413654618473895,2260.0
0.13855421686746988,0.8423694779116465,2379.0
0.12851405622489961,0.8674698795180723,2498.0
0.1184738955823293,0.8704819277108433,2617.0
0.11044176706827309,0.8845381526104418,2736.0
0.10341365461847389,0.8755020080321285,2855.0
0.09658634538152609,0.8955823293172691,2974.0
0.0892570281124498,0.8945783132530121,3093.0
0.08303212851405622,0.9066265060240964,3212.0
0.07740963855421687,0.9016064257028112,3331.0
0.07319277108433736,0.9026104417670683,3449.0
0.06757028112449799,0.9166666666666667,3568.0
0.06315261044176707,0.924698795180723,3687.0
0.05923694779116465,0.9307228915662651,3806.0
0.05572289156626506,0.9277108433734941,3925.0
0.052008032128514056,0.9226907630522089,4044.0
0.04939759036144578,0.9377510040160643,4163.0
0.0460843373493976,0.9317269076305221,4282.0
0.04246987951807229,0.9417670682730923,4401.0
0.04066265060240964,0.9407630522088354,4520.0
