A,P,time
1.0,0.0,0.0
0.8654037886340978,0.07587238285144567,39.56
0.790628115653041,0.14855433698903292,79.12
0.7218344965104686,0.22333000997008975,119.0
0.6600199401794618,0.28913260219341974,158.0
0.5872382851445663,0.35493519441674976,198.0
0.535393818544367,0.42073778664007977,237.0
0.4675972083748754,0.48055832502492524,277.0
0.4187437686939183,0.5373878364905285,316.0
0.36291126620139585,0.6021934197407777,356.0
0.3180458624127618,0.6470588235294119,396.0
0.27118644067796616,0.6949152542372882,435.0
0.22831505483549355,0.73678963110668,475.0
0.1914257228315055,0.7796610169491527,514.0
0.15752741774675974,0.8215353938185445,554.0
0.12961116650049853,0.8444666001994019,593.0
0.10568295114656033,0.8753738783649054,633.0
0.08474576271186442,0.9032901296111666,673.0
0.0699900299102692,0.9162512462612165,712.0
0.05702891326021935,0.9302093718843472,752.0
0.04715852442671985,0.9491525423728814,791.0
0.040179461615154545,0.9581256231306082,831.0
0.03399800598205384,0.9631106679960121,870.0
0.02961116650049851,0.9631106679960121,910.0
0.025722831505483552,0.9621136590229313,949.0
0.022632103688933203,0.9720837487537388,989.0
