A,P,time
1.0,0.0,0.0
0.8707414829659319,0.05991983967935872,0.267
0.8186372745490982,0.11723446893787576,0.534
0.7625250501002004,0.17434869739478956,0.801
0.7124248496993988,0.22645290581162325,1.068
0.6703406813627255,0.280561122244489,1.335
0.6212424849699398,0.3276553106212425,1.602
0.567134268537074,0.374749498997996,1.869
0.5260521042084169,0.4198396793587174,2.136
0.48296593186372744,0.46292585170340683,2.403
0.44288577154308617,0.5,2.67
0.4098196392785571,0.5410821643286573,2.937
0.375751503006012,0.5711422845691382,3.204
0.344689378757515,0.6072144288577154,3.471
0.312625250501002,0.6362725450901804,3.738
0.28757515030060116,0.6633266533066132,4.005
0.2665330661322645,0.6973947895791582,4.271
0.24248496993987975,0.7154308617234468,4.538
0.22044088176352705,0.7314629258517034,4.805
0.20440881763527052,0.751503006012024,5.072
0.19138276553106212,0.7695390781563126,5.339
0.17735470941883766,0.7845691382765532,5.606
0.16432865731462926,0.7965931863727456,5.873
0.156312625250501,0.8076152304609219,6.14
0.14529058116232463,0.808617234468938,6.407
0.1372745490981964,0.8226452905811623,6.674
0.13326653306613226,0.8296593186372745,6.941
0.12725450901803606,0.8366733466933868,7.208
0.12324649298597194,0.8406813627254509,7.475
0.11923847695390781,0.8476953907815631,7.742
0.11322645290581163,0.8476953907815631,8.009
0.11322645290581163,0.842685370741483,8.276
