A,P
1.0,0.0
0.8717693836978131,0.039860834990059636
0.779324055666004,0.11232604373757456
0.687872763419483,0.19284294234592445
0.6033797216699801,0.2723658051689861
0.5337972166998012,0.34095427435387676
0.4761431411530815,0.40159045725646125
0.41948310139165007,0.46023856858846923
0.3717693836978131,0.5089463220675945
0.3250497017892644,0.5606361829025844
0.28827037773359837,0.5984095427435387
0.25447316103379725,0.6421471172962226
0.22365805168986083,0.672962226640159
0.1988071570576541,0.6978131212723657
0.1769383697813121,0.7286282306163022
0.1550695825049702,0.7524850894632207
0.13717693836978131,0.768389662027833
0.12127236580516898,0.7872763419483102
0.1073558648111332,0.8151093439363817
0.09502982107355865,0.8349900596421471
0.08320079522862822,0.8449304174950298
0.07415506958250496,0.8588469184890656
0.06650099403578529,0.8618290258449304
0.0584493041749503,0.8846918489065606
0.051590457256461233,0.8876739562624255
0.045228628230616304,0.8827037773359842
0.0400596421471173,0.900596421471173
0.035089463220675944,0.900596421471173
0.03141153081510935,0.9105367793240557
0.027534791252485088,0.9165009940357853
0.024353876739562626,0.9194831013916501
0.02157057654075547,0.9174950298210736
0.01908548707753479,0.9244532803180915
