A,P
1.0,0.0
0.8305084745762712,0.08045862412761715
0.6939182452642074,0.19541375872382855
0.5792622133599202,0.3100697906281157
0.4825523429710868,0.4007976071784647
0.40378863409770693,0.48554336989032904
0.33698903290129617,0.5563310069790629
0.2851445663010967,0.6121635094715853
0.23529411764705885,0.6660019940179462
0.19740777666999007,0.7088733798604188
0.1635094715852443,0.7537387836490529
0.1375872382851446,0.7776669990029912
0.11565304087736791,0.8025922233300101
0.09601196410767697,0.8315054835493519
0.08085742771684946,0.8524426719840479
0.06699900299102693,0.860418743768694
0.056231306081754744,0.8753738783649054
0.047457627118644076,0.8863409770687938
0.03918245264207378,0.8923230309072783
0.03240279162512463,0.9022931206380859
0.027118644067796613,0.9112662013958127
0.022831505483549355,0.910269192422732
0.019341974077766704,0.9222333000997011
