A,P,time
1.0,0.0,0.0
0.8184553660982948,0.18254764292878636,1469.0
0.687061183550652,0.31995987963891676,2938.0
0.5646940822467401,0.4373119358074223,4407.0
0.47141424272818455,0.5325977933801405,5876.0
0.38816449348044135,0.6078234704112336,7344.0
0.32898696088264795,0.6629889669007022,8813.0
0.28084252758274825,0.7251755265797392,10282.0
0.24272818455366096,0.7662988966900702,11751.0
0.2066198595787362,0.8014042126379138,13220.0
0.18054162487462386,0.8224674022066198,14689.0
0.15947843530591777,0.8375125376128385,16158.0
0.1394182547642929,0.8676028084252758,17627.0
0.12537612838515547,0.880641925777332,19096.0
0.11334002006018054,0.8906720160481445,20565.0
0.10431293881644935,0.9007021063189569,22034.0
0.09618856569709128,0.9087261785356069,23502.0
0.08926780341023069,0.9277833500501504,24971.0
0.08345035105315947,0.9327983951855567,26440.0
0.07823470411233702,0.9237713139418255,27909.0
0.07492477432296892,0.9117352056168506,29378.0
