A,P,time
1.0,0.0,0.0
0.904572564612326,0.061033797216699805,38.74
0.8499005964214712,0.12127236580516898,77.48
0.790258449304175,0.18091451292246521,116.0
0.7365805168986084,0.23856858846918488,155.0
0.6769383697813122,0.29324055666003973,194.0
0.6232604373757455,0.3508946322067594,232.0
0.5715705765407554,0.40159045725646125,271.0
0.5268389662027834,0.4542743538767396,310.0
0.47713717693836977,0.5049701789264414,349.0
0.43439363817097415,0.5437375745526839,387.0
0.38469184890656066,0.5834990059642147,426.0
0.34691848906560635,0.6411530815109344,465.0
0.3071570576540755,0.6699801192842942,504.0
0.2773359840954275,0.7057654075546719,542.0
0.24254473161033796,0.7405566600397614,581.0
0.21272365805168986,0.768389662027833,620.0
0.18290258449304175,0.7922465208747516,659.0
0.1610337972166998,0.8240556660039761,697.0
0.13916500994035785,0.8379721669980119,736.0
0.12027833001988071,0.8677932405566601,775.0
0.10337972166998012,0.8817097415506958,814.0
0.0907554671968191,0.9065606361829026,852.0
0.0775347912524851,0.9075546719681908,891.0
0.0672962226640159,0.9224652087475149,930.0
0.05805168986083499,0.9254473161033797,969.0
0.05079522862823062,0.9383697813121272,1007.0
0.04532803180914513,0.9552683896620278,1046.0
0.03936381709741551,0.9423459244532802,1085.0
0.035387673956262425,0.9622266401590457,1124.0
0.031610337972167,0.952286282306163,1162.0
0.02882703777335984,0.9681908548707753,1201.0
