A,P,time
1.0,0.0,0.0
0.4513888888888889,0.5257936507936508,0.0107
0.22123015873015872,0.763888888888889,0.0215
0.1140873015873016,0.878968253968254,0.0323
0.06160714285714286,0.9255952380952381,0.043
0.03630952380952381,0.9494047619047619,0.0537
0.02509920634920635,0.9702380952380952,0.0645
0.019444444444444445,0.9543650793650793,0.0752
0.017063492063492062,0.9742063492063492,0.086
0.015873015873015872,0.9642857142857143,0.0967
0.015476190476190475,0.9662698412698413,0.107
0.015178571428571428,0.9781746031746031,0.118
0.01488095238095238,0.9652777777777778,0.129
0.01498015873015873,0.9672619047619048,0.14
0.01488095238095238,0.9652777777777778,0.15
0.014682539682539682,0.9623015873015872,0.161
0.014682539682539682,0.9821428571428571,0.172
