A,P,time
1.0,0.0,0.0
0.6699507389162562,0.3133004926108375,0.0838
0.46009852216748776,0.5182266009852218,0.168
0.34285714285714286,0.6384236453201971,0.251
0.2788177339901478,0.6985221674876848,0.335
0.24630541871921185,0.7241379310344828,0.419
0.22758620689655176,0.748768472906404,0.503
0.2098522167487685,0.7645320197044336,0.586
0.19408866995073895,0.7802955665024631,0.67
0.18226600985221678,0.794088669950739,0.754
0.17044334975369457,0.8039408866995074,0.838
0.16256157635467983,0.8187192118226602,0.921
0.15270935960591134,0.8157635467980296,1.005
0.1438423645320197,0.8285714285714286,1.089
0.13596059113300496,0.8364532019704434,1.173
0.13004926108374387,0.8512315270935962,1.256
0.12216748768472907,0.8561576354679804,1.34
0.11625615763546798,0.8591133004926109,1.424
0.10935960591133007,0.8729064039408868,1.508
0.10541871921182266,0.8729064039408868,1.591
0.09950738916256159,0.8807881773399016,1.675
0.09389162561576356,0.8798029556650248,1.759
0.08955665024630542,0.8926108374384237,1.843
0.08748768472906406,0.8926108374384237,1.926
0.08167487684729065,0.897536945812808,2.01
0.07862068965517242,0.9064039408866996,2.094
0.07497536945812809,0.8965517241379312,2.178
0.07142857142857142,0.9064039408866996,2.261
0.06798029556650248,0.917241379310345,2.345
