A,P,time
0.0,1.0601503759398496,0.0
0.2824919441460795,0.7744360902255638,30.6
0.4189044038668099,0.6380236305048335,61.2
0.5134264232008593,0.5359828141783028,91.8
0.5821697099892589,0.46616541353383456,122.0
0.6337271750805584,0.4113856068743287,153.0
0.6809881847475833,0.3619763694951665,184.0
0.7218045112781954,0.3211600429645542,214.0
0.7604726100966702,0.2878625134264232,245.0
0.7851772287862513,0.2588614393125671,275.0
0.807733619763695,0.23308270676691728,306.0
0.836734693877551,0.21052631578947367,337.0
0.8474758324382384,0.19226638023630502,367.0
0.8571428571428571,0.17508055853920515,398.0
0.8829215896885069,0.15896885069817399,428.0
0.8925886143931255,0.14500537056928034,459.0
0.8968850698174006,0.1364124597207304,490.0
0.9215896885069816,0.12352309344790548,520.0
0.9334049409237378,0.11493018259935553,551.0
0.9527389903329753,0.1049409237379162,581.0
0.9334049409237378,0.09720730397422125,612.0
0.9548872180451128,0.08925886143931255,643.0
0.966702470461869,0.08464017185821696,673.0
0.9763694951664876,0.07873254564983888,704.0
0.9688506981740064,0.07357679914070892,734.0
0.9795918367346939,0.0673469387755102,765.0
0.9892588614393125,0.06444683136412459,796.0
0.9903329752953813,0.060472610096670244,826.0
1.0,0.057465091299677765,857.0
0.9828141783029001,0.05381310418904404,887.0
0.9935553168635876,0.050483351235230935,918.0
