A,P,time
1.0,0.0,0.0
0.8289738430583501,0.16700201207243462,28.57
0.7062374245472837,0.30181086519114686,57.14
0.596579476861167,0.4124748490945674,85.71
0.4959758551307847,0.506036217303823,114.0
0.4124748490945674,0.5794768611670019,143.0
0.35412474849094566,0.6529175050301811,171.0
0.30181086519114686,0.7092555331991951,200.0
0.2535211267605634,0.7565392354124748,229.0
0.21327967806841044,0.7917505030181087,257.0
0.17907444668008046,0.8299798792756539,286.0
0.1529175050301811,0.8531187122736418,314.0
0.13078470824949698,0.8702213279678068,343.0
0.11066398390342053,0.9004024144869216,371.0
0.0953722334004024,0.9084507042253521,400.0
0.0817907444668008,0.9205231388329981,429.0
0.06961770623742454,0.9426559356136821,457.0
0.060563380281690136,0.9496981891348089,486.0
0.05211267605633803,0.9527162977867203,514.0
0.04517102615694165,0.9627766599597585,543.0
0.03933601609657948,0.9688128772635815,571.0
0.03420523138832998,0.9758551307847082,600.0
