A,P,time
1.0,0.0,0.0
0.7560240963855421,0.24196787148594376,65.93
0.5803212851405622,0.41967871485943775,132.0
0.4457831325301205,0.5542168674698795,198.0
0.34538152610441764,0.6636546184738956,264.0
0.2620481927710843,0.7359437751004015,330.0
0.20481927710843373,0.7951807228915663,396.0
0.15963855421686748,0.8393574297188755,462.0
0.12449799196787148,0.8755020080321285,527.0
0.09769076305220883,0.9086345381526105,593.0
0.07690763052208835,0.9277108433734941,659.0
0.060140562248995985,0.9487951807228915,725.0
0.04879518072289157,0.9487951807228915,791.0
0.038755020080321285,0.9608433734939759,857.0
0.032128514056224904,0.9708835341365462,923.0
0.02610441767068273,0.9698795180722891,989.0
