P,A
0.9930069930069931,0.0
0.9630369630369631,0.020479520479520483
0.9420579420579421,0.040159840159840164
0.9240759240759242,0.06223776223776224
0.9040959040959042,0.08201798201798204
0.8801198801198802,0.1038961038961039
0.8541458541458542,0.12687312687312688
0.8231768231768232,0.14985014985014986
0.8041958041958044,0.17282717282717283
0.7872127872127873,0.19480519480519484
0.7592407592407593,0.2197802197802198
0.7402597402597403,0.2457542457542458
0.7062937062937064,0.2747252747252748
0.6833166833166835,0.29570429570429574
0.6573426573426574,0.3236763236763237
0.6323676323676325,0.35664335664335667
0.6013986013986015,0.38361638361638367
0.5704295704295704,0.4145854145854146
0.5384615384615385,0.4445554445554446
0.49750249750249753,0.48151848151848153
0.46753246753246763,0.5114885114885116
0.4305694305694306,0.5514485514485515
0.39160839160839167,0.5984015984015985
0.3466533466533467,0.6293706293706295
0.2997002997002997,0.6823176823176824
0.24875124875124877,0.7342657342657344
0.19480519480519484,0.8001998001998003
0.1288711288711289,0.8601398601398602
0.052147852147852156,0.9330669330669332
0.006383616383616384,0.9830169830169831
0.0031868131868131875,1.0
0.0031568431568431573,0.9790209790209791
0.003146853146853147,0.9860139860139862
0.0031168831168831173,0.9860139860139862
0.0031168831168831173,0.9900099900099901
