A,P
1.0,0.0
0.4292878635907723,0.09468405215646941
0.3851554663991976,0.18956870611835508
0.3490471414242728,0.27382146439317956
0.31293881644934807,0.350050150451354
0.2768304914744233,0.4172517552657974
0.24974924774322968,0.47642928786359073
0.22266800401203612,0.5356068204613842
0.20060180541624875,0.5747241725175526
0.18054162487462386,0.6198595787362087
0.1624874623871615,0.6619859578736209
0.1464393179538616,0.6910732196589768
0.13440320962888666,0.7151454363089268
0.12236710130391174,0.7392176529588766
0.1123370110330993,0.7622868605817452
0.1033099297893681,0.7803410230692076
0.09598796389167502,0.7863590772316951
0.08896690070210632,0.8194583751253761
0.08294884653961886,0.8254764292878636
0.07803410230692076,0.8385155466399197
0.07442326980942829,0.843530591775326
0.06970912738214645,0.8525576730190572
0.06740220661985957,0.8485456369107321
0.06449348044132397,0.8676028084252758
0.062387161484453356,0.8645937813440321
0.060481444332999,0.880641925777332
0.058776328986960884,0.8746238716148446
0.0571715145436309,0.8816449348044132
0.05626880641925777,0.880641925777332
0.05506519558676028,0.8786359077231695
