A,P,time
1.0,0.0,0.0
0.8838838838838838,0.11411411411411412,16070.0
0.7717717717717718,0.22122122122122123,32140.0
0.6756756756756758,0.32132132132132135,48210.0
0.5715715715715716,0.4124124124124124,64280.0
0.4924924924924925,0.5065065065065065,80351.0
0.40540540540540543,0.5925925925925926,96421.0
0.3383383383383384,0.6596596596596597,112491.0
0.26626626626626626,0.7357357357357357,128561.0
0.21421421421421422,0.7747747747747747,144631.0
0.16716716716716717,0.8248248248248248,160701.0
0.12912912912912913,0.8658658658658659,176771.0
0.09739739739739739,0.8878878878878879,192841.0
0.07337337337337338,0.913913913913914,208911.0
0.053953953953953956,0.950950950950951,224982.0
0.04024024024024024,0.937937937937938,241052.0
0.02942942942942943,0.95995995995996,257122.0
0.02132132132132132,0.9689689689689689,273192.0
0.015515515515515516,0.994994994994995,289262.0
