A,P
1.0,0.0
0.8886659979939819,0.023871614844533602
0.7773319959879639,0.07472417251755266
0.7061183550651956,0.13440320962888666
0.6218655967903711,0.1925777331995988
0.5576730190571716,0.24974924774322968
0.49047141424272817,0.3049147442326981
0.4353059177532598,0.3510531594784353
0.38415245737211634,0.3981945837512538
0.34603811434302906,0.43229689067201604
0.3049147442326981,0.47141424272818455
0.2708124373119358,0.5055165496489469
0.24072216649949849,0.5376128385155466
0.2176529588766299,0.5616850551654965
0.1945837512537613,0.5837512537612838
0.17051153460381144,0.6068204613841525
0.15446339017051153,0.6238716148445336
0.13841524573721165,0.6449348044132397
0.12337011033099297,0.6589769307923772
0.11033099297893681,0.6780341023069208
0.09859578736208625,0.6850551654964895
0.08956870611835507,0.6900702106318957
0.07923771313941826,0.7011033099297893
0.07261785356068205,0.716148445336008
0.06529588766298897,0.7131394182547642
0.059077231695085254,0.7211634904714143
0.05295887662988967,0.7281845536609829
0.04874623871614844,0.7362086258776329
0.044332998996990974,0.749247743229689
0.040722166499498495,0.7412236710130391
0.037311935807422265,0.749247743229689
0.03450351053159478,0.7502507522567703
0.03179538615847542,0.753259779338014
0.029287863590772317,0.7482447342026078
0.026880641925777334,0.761283851554664
0.024974924774322966,0.7622868605817452
