P,A
0.0,1.0
0.06946946946946947,0.9099099099099099
0.14514514514514515,0.8418418418418419
0.21421421421421422,0.7787787787787788
0.2752752752752753,0.7087087087087087
0.33733733733733734,0.6396396396396397
0.39239239239239243,0.5895895895895895
0.4444444444444445,0.5425425425425425
0.48448448448448445,0.5015015015015015
0.5265265265265265,0.4614614614614615
0.5545545545545546,0.4224224224224224
0.5905905905905906,0.3913913913913914
0.6366366366366366,0.3613613613613613
0.6536536536536537,0.3303303303303303
0.6716716716716717,0.3063063063063063
0.7007007007007007,0.2862862862862863
0.7247247247247247,0.2622622622622623
0.7377377377377378,0.24324324324324323
0.7587587587587588,0.22722722722722724
0.7827827827827828,0.2102102102102102
0.7847847847847849,0.1981981981981982
0.8078078078078078,0.18418418418418417
0.8188188188188188,0.17217217217217215
0.8178178178178178,0.16216216216216217
0.8238238238238238,0.15415415415415415
0.8478478478478478,0.14414414414414414
0.8548548548548548,0.13713713713713716
0.8668668668668669,0.13013013013013014
0.8658658658658659,0.12212212212212212
0.8758758758758759,0.11611611611611612
0.8748748748748749,0.11111111111111112
0.8838838838838838,0.10710710710710711
0.8828828828828829,0.10210210210210209
0.8958958958958959,0.09809809809809811
0.8998998998998999,0.0958958958958959
0.898898898898899,0.0913913913913914
0.8928928928928929,0.08948948948948948
0.9059059059059059,0.08528528528528528
