A,P
1.0,0.0
0.7553083923154702,0.03508594539939333
0.5773508594539939,0.1172901921132457
0.44590495449949447,0.21739130434782608
0.34175935288169873,0.32153690596562184
0.2679474216380182,0.4246713852376137
0.2082912032355915,0.506572295247725
0.16582406471183014,0.5824064711830131
0.1314459049544995,0.654196157735086
0.10616784630940343,0.7158746208291203
0.0845298281092012,0.7482305358948432
0.06744186046511627,0.8018200202224469
0.0551061678463094,0.8321536905965622
0.04529828109201214,0.8604651162790697
0.03680485338725986,0.8725985844287159
0.02962588473205258,0.8968655207280081
0.02507583417593529,0.9120323559150657
0.020626895854398385,0.9241658240647119
0.017391304347826087,0.9352881698685541
0.014256825075834176,0.9453993933265926
0.012335692618806876,0.9534883720930232
0.010414560161779576,0.9494438827098078
0.00916076845298281,0.9575328614762386
