A,P
1.0,0.0
0.7089108910891089,0.03782178217821782
0.5227722772277228,0.12376237623762376
0.3792079207920792,0.22475247524752476
0.2871287128712871,0.3316831683168317
0.21386138613861386,0.4287128712871287
0.16732673267326734,0.5188118811881188
0.12772277227722773,0.594059405940594
0.10099009900990098,0.6485148514851485
0.07930693069306931,0.7079207920792079
0.06425742574257426,0.7564356435643564
0.05059405940594059,0.8
0.04089108910891089,0.8405940594059406
0.03346534653465346,0.8495049504950495
0.02752475247524752,0.8693069306930693
0.022574257425742573,0.8930693069306931
0.018613861386138613,0.901980198019802
0.015544554455445543,0.9188118811881189
0.013069306930693069,0.9188118811881189
0.011089108910891089,0.9247524752475248
0.009465346534653467,0.9336633663366336
