A,P,time
1.0,0.0,0.0
0.3808574277168495,0.6151545363908276,0.313
0.24227318045862414,0.7527417746759721,0.625
0.1914257228315055,0.8165503489531406,0.938
0.16749750747756734,0.835493519441675,1.251
0.1515453639082752,0.8474576271186441,1.563
0.1395812562313061,0.860418743768694,1.876
0.127617148554337,0.8544366899302095,2.189
0.11964107676969093,0.8813559322033899,2.501
0.11166500498504488,0.8833499501495514,2.814
0.1036889332003988,0.8993020937188436,3.127
0.09820538384845465,0.9042871385842474,3.439
0.09202392821535395,0.9122632103688935,3.752
0.08464606181455635,0.918245264207378,4.065
0.08045862412761715,0.9252243270189433,4.377
0.07527417746759721,0.9162512462612165,4.69
