P,A
0.0,1.0
0.007868525896414343,0.9731075697211156
0.014043824701195218,0.9691235059760956
0.018725099601593628,0.9671314741035856
0.021812749003984062,0.9561752988047808
0.024302788844621514,0.9581673306772908
0.02649402390438247,0.946215139442231
0.02749003984063745,0.9621513944223107
0.02858565737051793,0.9541832669322708
0.029681274900398406,0.9521912350597609
0.03057768924302789,0.9571713147410358
0.031175298804780878,0.9392430278884462
0.031075697211155377,0.9501992031872509
0.032071713147410356,0.9511952191235059
0.032071713147410356,0.9412350597609561
0.032071713147410356,0.947211155378486
0.03266932270916335,0.9432270916334661
