P,A
0.0,1.0
0.015911379657603225,0.9909365558912386
0.02930513595166163,0.9647532729103726
0.03937562940584089,0.9405840886203425
0.04773413897280967,0.9526686807653575
0.05387713997985901,0.9315206445115811
0.0595166163141994,0.9224572004028198
0.06465256797583081,0.9274924471299094
0.06928499496475328,0.9244712990936557
0.07280966767371602,0.9224572004028198
0.07462235649546828,0.9154078549848943
0.07814702920443102,0.9063444108761329
0.08126888217522658,0.9083585095669688
0.08227593152064451,0.9113796576032226
0.08418932527693856,0.9023162134944612
0.08569989929506545,0.905337361530715
0.08710976837865055,0.8982880161127895
0.0879154078549849,0.905337361530715
0.0878147029204431,0.9003021148036254
0.08841893252769387,0.8972809667673716
0.09164149043303121,0.8942598187311178
0.09093655589123868,0.9003021148036254
0.09003021148036253,0.9003021148036254
0.09184290030211481,0.8932527693856999
0.09194360523665661,0.8962739174219537
0.09214501510574018,0.8932527693856999
