A,P,time
1.0,0.0,0.0
0.907907907907908,0.10210210210210209,9.353
0.8108108108108109,0.1921921921921922,18.71
0.7287287287287287,0.2752752752752753,28.06
0.6486486486486487,0.3563563563563563,37.41
0.5755755755755755,0.4074074074074074,46.76
0.5275275275275275,0.46946946946946944,56.12
0.47347347347347346,0.5285285285285286,65.47
0.4214214214214214,0.5755755755755755,74.82
0.3843843843843844,0.6206206206206206,84.18
0.34734734734734735,0.6496496496496497,93.53
0.3123123123123123,0.6846846846846847,103.0
0.2782782782782783,0.7217217217217217,112.0
0.25125125125125125,0.7577577577577578,122.0
0.22722722722722724,0.7767767767767768,131.0
0.20420420420420418,0.8038038038038039,140.0
0.18218218218218218,0.8178178178178178,150.0
0.16616616616616617,0.8388388388388388,159.0
0.14814814814814814,0.8528528528528528,168.0
0.13213213213213215,0.8778778778778779,178.0
0.12212212212212212,0.8688688688688688,187.0
0.1081081081081081,0.8918918918918919,196.0
0.09819819819819821,0.912912912912913,206.0
0.08838838838838839,0.914914914914915,215.0
0.07967967967967968,0.917917917917918,224.0
0.07127127127127127,0.933933933933934,234.0
0.06536536536536536,0.9359359359359359,243.0
0.058558558558558564,0.9519519519519519,253.0
0.05275275275275275,0.9399399399399399,262.0
0.04784784784784785,0.95995995995996,271.0
0.042942942942942944,0.9619619619619619,281.0
0.03863863863863864,0.9539539539539539,290.0
0.03553553553553553,0.955955955955956,299.0
0.032332332332332334,0.9579579579579579,309.0
0.02902902902902903,0.9779779779779779,318.0
