A,P,time
1.0,0.0,0.0
0.897979797979798,0.1202020202020202,16.47
0.787878787878788,0.22323232323232323,32.93
0.685858585858586,0.3191919191919192,49.4
0.604040404040404,0.4040404040404041,65.87
0.5383838383838384,0.47474747474747475,82.33
0.47777777777777775,0.5333333333333333,98.8
0.4252525252525252,0.597979797979798,115.0
0.3707070707070707,0.6454545454545455,132.0
0.32626262626262625,0.685858585858586,148.0
0.28888888888888886,0.7232323232323232,165.0
0.25353535353535356,0.7616161616161616,181.0
0.22525252525252526,0.793939393939394,198.0
0.19797979797979798,0.8050505050505051,214.0
0.17878787878787877,0.8353535353535353,231.0
0.15454545454545454,0.8505050505050504,247.0
0.1383838383838384,0.8747474747474747,263.0
0.12222222222222222,0.8868686868686869,280.0
0.10808080808080808,0.9151515151515152,296.0
0.09444444444444444,0.9151515151515152,313.0
0.08404040404040404,0.9333333333333333,329.0
0.07535353535353535,0.9292929292929294,346.0
0.06666666666666667,0.9414141414141415,362.0
0.05959595959595959,0.9525252525252524,379.0
0.05333333333333334,0.9474747474747475,395.0
0.04636363636363637,0.9686868686868687,412.0
0.04151515151515151,0.9636363636363636,428.0
0.03727272727272728,0.9737373737373737,445.0
0.03282828282828283,0.9737373737373737,461.0
0.029595959595959596,0.9737373737373737,478.0
0.026363636363636367,0.9828282828282828,494.0
